0.16094318419415668
0.3728827558053321
0.18554971976505555
2.105666565177798
1.3175130788154512
0.14344773167152056
0.05080151203550168
0.16502781748804426
0.37019296587693673
0.1635177191157098
2.109205290610827
1.3056540282034093
0.05162332251307033
0.0
0.16371803844747085
0.37024627652225445
0.1618101392574673
2.121269829159069
1.3100435023411667
0.05167082345587074
0.0
0.16269616569425704
0.37124796664473714
0.16066864611340864
2.1293577878808887
1.3165658078699611
0.05175848623990941
0.0
0.16147816140110804
0.3721309998792179
0.15991623678217987
2.1358012765195045
1.3202501317331519
0.05185272204307678
0.0
0.16091050677601137
0.37263261024607236
0.1590260740620031
2.1433189741392455
1.3253711834661472
0.05188408309930616
0.0
0.16028177155612103
0.3730615322525538
0.15865709092578795
2.151241014796008
1.3288349372027641
0.05189749564220164
0.0
0.1601460150894965
0.3736012738929837
0.158302350242196
2.1592137049546394
1.3324153553250226
0.05190782206794065
0.0
0.1598606245762121
0.3742130724734821
0.1581571011536378
2.167002609436063
1.3350897054513329
0.051916677826071275
0.0
0.15981129866474644
0.37480743182986914
0.15789236596515596
2.17471628374097
1.3372672503698582
0.05191908011186657
0.0
0.1598392813947128
0.3753849316377311
0.15759816698578444
2.182539540996488
1.3395137157976584
0.05191015941322917
0.0
0.15971042497833915
0.37597870986439363
0.15756027085418475
2.190358013761888
1.3419964694658522
0.05189381585276951
0.0
0.15979396055038525
0.3765961042725742
0.15733945010446582
2.1983422740568526
1.3442626590892224
0.05187497436031399
0.0
0.15983351783034358
0.37721371849492286
0.1572782142092527
2.2062444375883197
1.3465295473881853
0.051846172212822034
0.0
0.1599065254681853
0.3778128435238839
0.15706122348088603
2.2141122863039024
1.348839511420718
0.05181036039102531
0.0
0.1599641970270345
0.37834322253767716
0.1561191909517886
2.2212019797387934
1.3512759371323437
0.05176353888330812
0.0
0.15983444103064462
0.3786879715985888
0.15686432767568795
2.2227152865219
1.3512386896010102
0.05164492605713818
0.0
0.15984565940457587
0.3788560540172547
0.15673741023378104
2.2239060356639415
1.3514066848757575
0.051572726473355875
0.0
0.1597850441952435
0.3790586873205178
0.15673960253727925
2.2250766446885737
1.351468903955872
0.051499830700268485
0.0
0.15970420016229883
0.3792858370863949
0.15676664461703718
2.226289294289069
1.3513499792235972
0.05143305611894508
0.0
0.15971129639912574
0.3794511512021758
0.1567377916956424
2.2271581414405266
1.3514953199990427
0.0513778945709831
0.0
0.15965143315081726
0.3796121937868096
0.1567272103233029
2.2281182120294583
1.3513844210951167
0.051324318428798615
0.0
0.15964966275469727
0.37975842174008784
0.15673756886566487
2.2290429323881416
1.3513941093828696
0.05127764403402009
0.0
0.15965954167658025
0.3798784025692375
0.15675011530380387
2.2298921981032356
1.3514117994632773
0.051241664253766764
0.0
0.15962812877817578
0.37996122327984133
0.15673472290934948
2.230486775031858
1.351476464928205
0.051213936409505785
0.0
0.1595988818188458
0.3800525161334646
0.1567522406744954
2.2313044434415708
1.3514011597319533
0.051188576744582624
0.0
0.1595639746740293
0.3801269543620397
0.15676306340035392
2.2321382614410727
1.351500951277718
0.05117590520305368
0.0
0.15949776163623597
0.3802381961327726
0.15666152645534254
2.234165519617964
1.3515790371207155
0.05117575334968369
0.0
0.15945735746565648
0.380708827212744
0.15694734588146808
2.242795965582885
1.3516211868878345
0.051210324347219054
0.0
0.16028776299251082
0.38234160785725885
0.15807472083200336
2.2774592777519533
1.3532527976063957
0.05142874120638712
0.0
