0.18351656003130423
0.38656921622030155
0.1833440116654235
2.2014674343227285
1.3668099234443334
0.142012992696357
0.05190963995205886
0.18744941567275175
0.38731728194516074
0.17751768063943268
2.212322167242148
1.351363178466391
0.17273656912679236
0.052187201887525146
0.1875553125609167
0.38726048522707474
0.17094778464666258
2.2136597089821124
1.3577017575571595
0.19372017466628733
0.05221024805834111
0.1856105284504015
0.38739985181049674
0.17580159268578288
2.216751879251082
1.352888937071046
0.1960955162717619
0.05215946455570198
0.186384787755304
0.38753552832024696
0.17609784557242614
2.2127017191864073
1.3511357545288838
0.1965128466218121
0.0521058857404419
0.18630099099099712
0.38755881733154335
0.17652095633499837
2.218329568890607
1.35014211292955
0.19682660285518289
0.0520493399150883
0.1866972708589461
0.3873341963696349
0.17756907522464432
2.2148747404167457
1.3481311269213927
0.19575574441559998
0.05200161337715407
0.18720641321561446
0.38771784275920557
0.17764351752292623
2.2220781228706836
1.3476248396403974
0.19553599246200895
0.05195196892407862
0.18741116119670986
0.3880780569001673
0.17805608846327942
2.2184919659811713
1.3471737192384097
0.19513591512290077
0.0519580947805529
0.1875798192840889
0.3878237529180339
0.1780110803809561
2.220926009096558
1.3469117822399512
0.1949139707356231
0.05190208284178336
0.18756801042477875
0.38790039535605914
0.17816570568969237
2.221425700207885
1.345903440409052
0.1938252883433398
0.05175581392145621
0.18754841286007815
0.38789496270899493
0.17841316462808818
2.2183996214867134
1.3447956224009323
0.19384570941046453
0.05171031214892692
0.1874699198755703
0.3880271990059664
0.1784802632880786
2.2226925461919977
1.3440149780946167
0.19402267229342485
0.05163544799936421
0.18741348319437784
0.38840013788720895
0.17879930842078698
2.221512729265383
1.3432910559015012
0.19417923145020663
0.05162786973573456
0.18728099892127636
0.38851796298094954
0.1779992040115279
2.2220801335240026
1.343623743091477
0.19513954705339817
0.05156582861537358
0.18725958993346203
0.38848526170365766
0.17919310364210878
2.221792921189962
1.3426702535809187
0.19512524883434837
0.05154633084784887
0.18737338206354698
0.3886010864630906
0.17925067730287847
2.2249712936400834
1.34240522469518
0.1950939782077222
0.05145353076913794
0.18742716025120565
0.38890235302802173
0.17921594111195585
2.2227967785729117
1.3425142898924893
0.19522209191867626
0.051439719331504645
0.1874467566414758
0.38908031298872287
0.17894785052160767
2.2317187813730563
1.3428731768790296
0.19546531589404
0.05139160518173971
0.18735455098678838
0.3890503643998281
0.1794481170696044
2.226895527033122
1.3421621146151006
0.1944340841066999
0.05124775718541189
0.18734408658566
0.3892810575680913
0.17916024741971728
2.222933390569902
1.3421666613498628
0.19496151576862536
0.05118578984132617
0.18740058965815984
0.3890705721094078
0.17907312803470363
2.2243447889929806
1.3422715455325733
0.19516378503209933
0.051078397973913406
0.18751929096007447
0.38919310377855143
0.17913971217166755
2.226142385190074
1.342087196718527
0.19483473401284623
0.05094382312525929
0.18753696550759916
0.3895595449010893
0.17913212889772184
2.2263390101137173
1.3418353791566957
0.19494936763605647
0.050816950654314096
0.18752092096241682
0.3897328584922802
0.17882204584354786
2.2257514019802427
1.3422141259293727
0.19532082629549866
0.05066038530018899
0.18745670823452118
0.3899006106251204
0.1786463677070132
2.228000994142999
1.342752543699037
0.19569717322218377
0.050451002574477447
0.1874754149360851
0.39039181929717476
0.1785577946368488
2.2292211228606407
1.3433550861879666
0.19632676742228738
0.050260249147946745
0.18732822779399128
0.3903472573677643
0.178137551615694
2.221683216662655
1.344023821282397
0.1970063350927136
0.05001043784868043
0.18698435539823308
0.3895244842682861
0.17695424388609812
2.2084638138639923
1.343912315817481
0.19720038652512686
0.04958554063429528
0.18592740044460385
0.3839933070086963
0.1922358819108778
2.0893940412922025
1.3331118264597401
0.19439615512544983
0.04873882279835354
