0.16211696466286274
0.3817914005709804
0.15870305298130843
2.2476732192549878
1.3829908743113632
0.13563414568684437
0.04901275077092138
0.17307329665078952
0.3827491998511373
0.1550541136747693
2.2373651171634497
1.3503639185012712
0.049017449207424874
0.0
0.1807524476991712
0.3829437637756279
0.1602338762475359
2.233970639244756
1.3369635226816383
0.04921052663418045
0.0
0.1856476969839317
0.3824541199062481
0.16210351224658873
2.2303995807415147
1.3320683772797588
0.04933089471016793
0.0
0.18822749646048811
0.3819431388563355
0.16411657546938924
2.2295998745508347
1.3266030510564053
0.04938330189951447
0.0
0.19144512581065237
0.38180884669662396
0.1672663318802446
2.2252258365402855
1.326508383086615
0.04941575934502129
0.0
0.19491104120867722
0.38156149186514055
0.16869110833914694
2.221392040118368
1.3252603042600313
0.04942622738858084
0.0
0.19696647129162445
0.381498176701127
0.17236332881192906
2.2173258171246153
1.323131145191275
0.049396516815384685
0.0
0.1994105043161445
0.38159157148456707
0.1756270766625174
2.2146444932188043
1.32012009608187
0.049398649113708976
0.0
0.20147486044113033
0.3816303536331665
0.17797124918226873
2.2100483001065467
1.3161083720442923
0.04943427456596537
0.0
0.2032900799107145
0.3816272844162588
0.17965607684446738
2.206648654801999
1.3119070931474726
0.049444379013531346
0.0
0.20428980270936462
0.38177808106466815
0.18371758973940505
2.202928852680896
1.3068778442300946
0.04946041028776283
0.0
0.20610000006849738
0.3815378760429011
0.1865277653404661
2.1996571157224385
1.3028049011521599
0.04952617467801754
0.0
0.20726610235187654
0.381534103371292
0.18907792881391583
2.196644556584097
1.2987097119179123
0.049608868613103305
0.0
0.20841212059012482
0.38158799187708875
0.19112682884876914
2.193874236905874
1.2952936630655392
0.049710494757205334
0.0
0.20969992321561493
0.3817494030405222
0.1959163668547268
2.193001085655708
1.2925449564481777
0.04981574808056275
0.0
0.21150927298234506
0.3810842812976813
0.1939599565110376
2.1922854007714783
1.2920974005672636
0.049891096399977596
0.0
0.21258600536594527
0.3810106267994494
0.1955819196095753
2.1912883921242408
1.2919524303828234
0.049914884285162366
0.0
0.21321184060461074
0.38089329317253157
0.19533687148909826
2.191301690981928
1.2913011386834266
0.04993834772008793
0.0
0.21386942976642548
0.38092200735734383
0.19590981892880072
2.1903939479158145
1.291242634060445
0.04996071813416682
0.0
0.21478450475288144
0.3808746480334477
0.1957701969786824
2.189705519301902
1.291648918558889
0.04997841674233947
0.0
0.2152463794227959
0.38088491819682935
0.19659795495401755
2.189114979216079
1.2918136822426403
0.049982856681623694
0.0
0.21598759807045156
0.380684167415164
0.19602916412433702
2.188107718410782
1.2921760731860183
0.050001745335505485
0.0
0.21608853323278762
0.3805644054843508
0.1950635238009213
2.187219613194763
1.2928594050043356
0.04999712243946819
0.0
0.21603641300680718
0.38075823652894214
0.19603567485770523
2.186253925323355
1.29246303177451
0.049976288633698976
0.0
0.21567703264891797
0.3810610347450218
0.19683075025278002
2.1862211892149013
1.2909774052134977
0.049956867419021334
0.0
0.21563651251011434
0.3813965316050191
0.19735062935111097
2.1844854299858465
1.2894514449606516
0.049969196773420044
0.0
0.21561127115251122
0.3815397399798334
0.19814578725636206
2.1839624449740977
1.2871845150741141
0.04999695354531171
0.0
0.21602036498060753
0.3816836193030818
0.19918952930930894
2.177760428213234
1.286457727363321
0.05001498857983788
0.0
0.21839155453686923
0.38148568455356635
0.2063868047494536
2.1487102565185694
1.286797465985785
0.0499612571181641
0.0
