0.157634265648938
0.38156388125859
0.1676230788638
2.24009748834288
1.37423032650488
0.137273699792546
0.049025665531407
0.162567887192958
0.381919984705546
0.154365965925054
2.22671984566585
1.34189619888343
0.04929924255066
0.048986701551777
0.16455701172807
0.382075832660851
0.156462019581799
2.22998867283309
1.33856373109566
0.049714878136433
0.049213191076585
0.163194490875426
0.38209275834923
0.156297379494848
2.23231763837457
1.3394577607359
0.050139866800576
0.049447301056729
0.162313631383643
0.382330860244871
0.157564301120766
2.2399620118915
1.34064680268813
0.050497148228407
0.049667983756004
0.161836978676823
0.382551367529723
0.158593859431477
2.24124647864931
1.34255449648105
0.050948895576199
0.049703267053258
0.161314909491121
0.382352214196176
0.157916556187388
2.24141503200511
1.3447006880177
0.050984810203676
0.049704989066615
0.160972157566634
0.382309274909601
0.157763713951499
2.24067489743653
1.34613249583964
0.051016820229036
0.049717952803678
0.160811561631703
0.38228194530387
0.15755375131969
2.23964552427987
1.34716865800089
0.051036381575598
0.049720954543269
0.160480336586179
0.382165971737169
0.157452864633582
2.235791713153
1.3476675712868
0.051035177935883
0.049706923461731
0.160247744987426
0.381617493805544
0.157409360771728
2.22028983766743
1.34699512197866
0.050960907059228
0.049621885579682
0.160381831817821
0.381572555711631
0.157186422182981
2.23847026411511
1.34835110045334
0.050600690752058
0
0.160253262599092
0.381638471731059
0.157190872284042
2.2381316451491
1.34863186247249
0.050597475663382
0
0.160102834939846
0.381590826708828
0.157143440851843
2.23852765746417
1.34888320274657
0.050587430593278
0
0.160038528449446
0.381611233798745
0.157028193782501
2.23877119213662
1.34904736657931
0.050583691191087
0
0.159923761637758
0.381662103422462
0.157008056523621
2.23889419550136
1.34920331661934
0.050581375347906
0
0.159848417967817
0.381705157678674
0.156981680695487
2.23891172982892
1.34930309748061
0.050579785053405
0
0.159794236583077
0.381723899271915
0.156972074368656
2.23895007264268
1.34939619993852
0.050577115638051
0
0.159747205999199
0.381743633017908
0.156956579177459
2.23905132861939
1.34940173175701
0.050574684086176
0
0.159722376519766
0.381756456431889
0.156933692129822
2.23908584626586
1.34948485463934
0.050573630507397
0
0.159705260128878
0.381772619404102
0.156917426283533
2.23914798318657
1.34953494109491
0.050572822318675
0
0.15968535494019
0.381791962812116
0.156912952510097
2.23910140581638
1.34955534133379
0.050573379728622
0
0.15966273443587
0.38181116261606
0.156927117018836
2.23911002433835
1.34951224989546
0.050573469627122
0
0.159638267703778
0.381834155632275
0.156929907586318
2.23908121614476
1.34944536982167
0.050576004277368
0
0.159617002949356
0.381861209140253
0.156914753647224
2.23901483621809
1.34934450246283
0.050579599696898
0
0.159593887275546
0.381832838130586
0.156933689072083
2.23884652734913
1.3494137539009
0.050583981929702
0
0.159553577964344
0.381780756945749
0.156939554355428
2.23917292844035
1.3494678541813
0.050588846884387
0
0.159482068071185
0.381791832726364
0.156927926877973
2.23890105052889
1.34949091089094
0.050599367213998
0
0.159480566921688
0.381764806961915
0.156783950057248
2.23886454005113
1.3495966690871
0.050607515562119
0
0.159753399442436
0.381995804148562
0.15774513326804
2.24288086264987
1.34988407043207
0.050614515157871
0
