0.158926586446232
0.381928867718395
0.176911228496424
2.23388591611308
1.37232860737852
0.138391605205799
0.048837637092039
0.162421150814136
0.381857616686974
0.163624909127387
2.22055960775699
1.32691039863661
0.049083208773131
0
0.164566035078896
0.381095755546105
0.163328361576445
2.22213915516245
1.32196649745171
0.049401762695262
0
0.163322848073754
0.381168222236276
0.160174949170089
2.22431147333684
1.32259827681767
0.049701346602708
0
0.162281076127167
0.381178861462014
0.159509225917881
2.22504240593334
1.32553525141479
0.049876502217293
0
0.161460587371475
0.381200993516224
0.159486278075964
2.22456269672825
1.32979151992936
0.050012709351284
0
0.160858412825867
0.381112257079473
0.158698593023179
2.2247161580711
1.33162558424883
0.050108391409487
0
0.160198666823552
0.381038222635708
0.158116394112436
2.22473312718895
1.33281099603869
0.050180125764906
0
0.159945232697446
0.381020797370564
0.157898460199037
2.22458425062315
1.33459560701359
0.050231969593043
0
0.159543938365055
0.381090538427641
0.158200192503493
2.22461416345118
1.33489184478124
0.050275351976748
0
0.15951145649066
0.381146540838479
0.1580910586489
2.22457317109429
1.3350006753891
0.050318364493139
0
0.159547393413143
0.381092856715861
0.158012659001954
2.22424769654101
1.33552288393858
0.050355286787964
0
0.159512449166903
0.381067295444448
0.15802338741112
2.22475530909344
1.33586190116105
0.050385064743907
0
0.159521601964376
0.381047013180712
0.158056430487923
2.22469859220804
1.33622082778179
0.050418171100997
0
0.159478524801989
0.380999289159642
0.158133850219296
2.22551120521274
1.33679729840587
0.05045027609202
0
0.15947195712866
0.381086372855681
0.158167387339344
2.22709709655465
1.33737309730539
0.050502514327563
0
0.159481906862481
0.381095104981905
0.158161245671482
2.22713762951545
1.33761095664089
0.050506331049201
0
0.159417322966437
0.381087325585928
0.158114676445289
2.22716819887297
1.33773256787825
0.050511636526159
0
0.159397542889213
0.381092101288549
0.158085424259156
2.22719274833315
1.33788187083192
0.050519044225869
0
0.159375083349655
0.381097357458433
0.158039127639358
2.22720086887692
1.33797634219245
0.050528963431361
0
0.159352524517747
0.381098578562817
0.158006867379653
2.22715599162085
1.33804546684293
0.050540331458955
0
0.159322430211061
0.381106312281269
0.157926830018105
2.22713159286587
1.33805471717969
0.050554106306552
0
0.159282143330225
0.381080402597149
0.157815553564996
2.22699715353219
1.33818183024991
0.050570463154526
0
0.159294456445205
0.381039666426097
0.157807803580623
2.22687799419891
1.3383533060955
0.050587849749751
0
0.159282919067252
0.380991676503097
0.157651157964157
2.22670824332623
1.33838109791796
0.050609431883446
0
0.159189380780995
0.380933612440105
0.157613872702426
2.22624175575479
1.33849854633217
0.050632022221373
0
0.159143184068518
0.380868838399228
0.157597518007755
2.22532338411528
1.33853210348049
0.050653728126403
0
0.158987506794129
0.381033692904937
0.15794545915898
2.22613383561658
1.33782862198738
0.050680361897705
0
0.158981155173671
0.380992136910285
0.157807410444179
2.2275793589747
1.3383931528353
0.050755071342912
0
0.159329000826635
0.381187254482247
0.157147415972836
2.2406870151331
1.34087472864403
0.050886645212755
0
